4.345755577087402, 2.361154317855835
4.345835208892822, 2.361194133758545
4.345993995666504, 2.361288547515869
4.346072196960449, 2.3613367080688477
4.346230983734131, 2.3614139556884766
4.346314430236816, 2.361445903778076
4.346497058868408, 2.3615012168884277
4.3465800285339355, 2.361530303955078
4.346741199493408, 2.3616220951080322
4.346817493438721, 2.36167049407959
4.346968650817871, 2.361764669418335
4.347053527832031, 2.361811876296997
4.347228527069092, 2.36185884475708
4.347320556640625, 2.361898422241211
4.347407341003418, 2.361931324005127
4.347582817077637, 2.3619799613952637
4.3476738929748535, 2.361999750137329
4.347850322723389, 2.362046718597412
4.347937107086182, 2.362067699432373
4.348113059997559, 2.3621280193328857
4.348201751708984, 2.362154960632324
4.348377227783203, 2.3622031211853027
4.3484578132629395, 2.3622524738311768
4.348602771759033, 2.3623533248901367
4.348677158355713, 2.362417459487915
4.348750114440918, 2.3624706268310547
4.348898887634277, 2.362576484680176
4.34896993637085, 2.362630844116211
4.349116325378418, 2.362736940383911
4.349191188812256, 2.3627891540527344
4.3493475914001465, 2.3629043102264404
4.349442005157471, 2.3629250526428223
4.349598407745361, 2.3630027770996094
4.349669933319092, 2.3630528450012207
4.349817276000977, 2.363165855407715
4.34989070892334, 2.3632235527038574
4.350039958953857, 2.3633790016174316
4.350112438201904, 2.3634579181671143
4.35018253326416, 2.3635289669036865
4.350327968597412, 2.363640785217285
4.350396156311035, 2.363703966140747
4.350541591644287, 2.363826036453247
4.350619316101074, 2.3638744354248047
4.350761890411377, 2.3639893531799316
4.3508501052856445, 2.364041805267334
4.3510212898254395, 2.364135265350342
4.351107120513916, 2.3641719818115234
4.351256370544434, 2.3642778396606445
4.351325035095215, 2.3643438816070557
4.351403713226318, 2.3644073009490967
4.351545333862305, 2.3645195960998535
4.351614952087402, 2.3645777702331543
4.3517584800720215, 2.3646976947784424
4.35183048248291, 2.364760160446167
4.351973533630371, 2.3648736476898193
4.352042198181152, 2.3649349212646484
4.352187156677246, 2.365065813064575
4.352261543273926, 2.365140438079834
4.352395534515381, 2.3653221130371094
4.352465629577637, 2.365413188934326
4.352602958679199, 2.365593671798706
4.352670192718506, 2.365689516067505
4.352841377258301, 2.3658154010772705
4.35292911529541, 2.365874767303467
4.353102684020996, 2.3659636974334717
4.353187084197998, 2.366016387939453
4.353344917297363, 2.3661155700683594
4.353411674499512, 2.3661868572235107
4.353484153747559, 2.366238594055176
4.353623390197754, 2.366393566131592
4.353691577911377, 2.3664753437042236
4.353833198547363, 2.3666210174560547
4.3539018630981445, 2.3666958808898926
4.3540472984313965, 2.366823434829712
4.354119300842285, 2.3668951988220215
4.354262351989746, 2.3670296669006348
4.354329586029053, 2.3670966625213623
4.354474067687988, 2.367231607437134
4.354546546936035, 2.3673040866851807
4.354724884033203, 2.367393970489502
4.354816436767578, 2.3674352169036865
4.354991436004639, 2.367537021636963
4.355063438415527, 2.367615222930908
4.355132579803467, 2.3676891326904297
4.355276584625244, 2.367851495742798
4.355348587036133, 2.3679544925689697
4.355480194091797, 2.3681631088256836
4.355548858642578, 2.368267059326172
4.355688571929932, 2.3684732913970947
4.3557586669921875, 2.3685617446899414
4.355915069580078, 2.3687291145324707
4.356010913848877, 2.368805408477783
4.356189727783203, 2.3689639568328857
4.356257438659668, 2.369086265563965
4.356398105621338, 2.3693065643310547
4.356470108032227, 2.3694143295288086
4.356619834899902, 2.3695900440216064
4.356696128845215, 2.3696649074554443
4.356773853302002, 2.3697500228881836
4.356932163238525, 2.3699142932891846
4.357089996337891, 2.370079278945923
4.357161045074463, 2.3702054023742676
4.35723352432251, 2.370325803756714
4.357375144958496, 2.3705646991729736
4.35744571685791, 2.370687961578369
4.357593059539795, 2.370927333831787
4.357665061950684, 2.371049165725708
4.357818126678467, 2.3712708950042725
4.357899188995361, 2.371373414993286
4.358053684234619, 2.371617078781128
4.358124732971191, 2.3717572689056396
4.358273506164551, 2.3720221519470215
4.3583526611328125, 2.3721466064453125
4.358500957489014, 2.372426748275757
4.358579635620117, 2.3725602626800537
4.358659267425537, 2.3726963996887207
4.358824253082275, 2.3729500770568848
4.358926773071289, 2.373014450073242
4.359179496765137, 2.373122215270996
4.359309196472168, 2.373171329498291
4.359533309936523, 2.373358726501465
4.359666347503662, 2.3734118938446045
4.359927654266357, 2.373574733734131
4.3600687980651855, 2.373642683029175
4.360213279724121, 2.373699903488159
4.360498428344727, 2.37384295463562
4.360649108886719, 2.3739047050476074
4.360910892486572, 2.3740882873535156
4.361060619354248, 2.3741815090179443
4.361315727233887, 2.3744277954101562
4.361422538757324, 2.3745718002319336
4.361663341522217, 2.374840497970581
4.361778736114502, 2.3749938011169434
4.362022399902344, 2.375284433364868
4.3621416091918945, 2.375434398651123
4.362428665161133, 2.375723361968994
4.362603187561035, 2.3758418560028076
4.362875461578369, 2.3761701583862305
4.3630170822143555, 2.3763365745544434
4.363156795501709, 2.3765130043029785
4.3634467124938965, 2.376884698867798
4.36359167098999, 2.377087354660034
4.363900184631348, 2.377497673034668
4.364060401916504, 2.377708673477173
4.364384651184082, 2.378175973892212
4.364536285400391, 2.3784451484680176
4.364899158477783, 2.3790132999420166
4.365076065063477, 2.379298686981201
4.365384578704834, 2.3800320625305176
4.365556240081787, 2.3803789615631104
4.365940570831299, 2.3811285495758057
4.366158485412598, 2.3815040588378906
4.3666462898254395, 2.3823533058166504
4.366948127746582, 2.382704257965088
4.367554187774658, 2.383636474609375
4.3678388595581055, 2.384169340133667
4.368170738220215, 2.384770154953003
4.368832588195801, 2.386143445968628
4.369253635406494, 2.3868284225463867
4.370810508728027, 2.3885884284973145
4.3720831871032715, 2.3898816108703613
4.374736785888672, 2.393561363220215
4.375466823577881, 2.3957695960998535
4.375138759613037, 2.4005000591278076
4.374284744262695, 2.402911901473999
4.3727850914001465, 2.405304431915283
4.367733478546143, 2.409883737564087
4.364723205566406, 2.4120230674743652
4.357285976409912, 2.41566801071167
4.353114128112793, 2.4171996116638184
4.348553657531738, 2.4184682369232178
4.337954044342041, 2.4202189445495605
4.332369804382324, 2.420902729034424
4.3195719718933105, 2.421356201171875
4.3117241859436035, 2.421041965484619
4.293978691101074, 2.419626474380493
4.284937381744385, 2.4189229011535645
4.2759222984313965, 2.418247699737549
4.257900714874268, 2.4170191287994385
4.248887062072754, 2.4164838790893555
4.230885982513428, 2.415539503097534
4.221861362457275, 2.4151346683502197
4.203816890716553, 2.414452075958252
4.194760322570801, 2.4141881465911865
4.185692310333252, 2.4139580726623535
4.167590618133545, 2.4136576652526855
4.158477306365967, 2.4135546684265137
4.140231132507324, 2.4135255813598633
4.131046295166016, 2.413574695587158
4.11465311050415, 2.414156675338745
4.107973575592041, 2.4147205352783203
4.10226583480835, 2.415408134460449
4.089876174926758, 2.4163315296173096
4.0823845863342285, 2.4163453578948975
4.0650739669799805, 2.415640354156494
4.056077003479004, 2.415257215499878
4.038054943084717, 2.4145801067352295
4.029055118560791, 2.4143099784851074
4.010941505432129, 2.413924217224121
4.001832008361816, 2.413784980773926
3.9836208820343018, 2.413682699203491
3.9745068550109863, 2.4136834144592285
3.958080768585205, 2.414177656173706
3.9514312744140625, 2.414700746536255
3.945730209350586, 2.4153566360473633
3.933096408843994, 2.4161689281463623
3.9255168437957764, 2.4161481857299805
3.9081168174743652, 2.4153785705566406
3.899138927459717, 2.414975166320801
3.8811752796173096, 2.414276599884033
3.872178554534912, 2.413992404937744
3.854165554046631, 2.4135384559631348
3.845177173614502, 2.413400411605835
3.8271536827087402, 2.413268804550171
3.8181209564208984, 2.4132745265960693
3.8094253540039062, 2.4134182929992676
3.794948101043701, 2.4142909049987793
3.7892520427703857, 2.4149727821350098
3.7771084308624268, 2.415870189666748
3.769631862640381, 2.4159045219421387
3.752481460571289, 2.415175437927246
3.743476390838623, 2.4147396087646484
3.7344627380371094, 2.4143621921539307
3.71643328666687, 2.4137251377105713
3.7073702812194824, 2.4134888648986816
3.6892848014831543, 2.4131951332092285
3.6802401542663574, 2.4131078720092773
3.6620965003967285, 2.413095712661743
3.6530086994171143, 2.4131407737731934
3.6366896629333496, 2.413722276687622
3.6300601959228516, 2.4142885208129883
3.624340772628784, 2.4149677753448486
3.6118483543395996, 2.4158406257629395
3.6042072772979736, 2.4158384799957275
3.586705446243286, 2.4151391983032227
3.577657699584961, 2.414755344390869
3.55949330329895, 2.414135456085205
3.5504150390625, 2.4139137268066406
3.5322329998016357, 2.4136157035827637
3.523153781890869, 2.413543224334717
3.5048744678497314, 2.4135169982910156
3.495713710784912, 2.4135730266571045
3.479335308074951, 2.4141836166381836
3.472672939300537, 2.4147491455078125
3.4616875648498535, 2.4161455631256104
3.4558563232421875, 2.4167075157165527
3.442258358001709, 2.416836977005005
3.4340808391571045, 2.416459798812866
3.425278902053833, 2.4158682823181152
3.407421588897705, 2.414757013320923
3.3984787464141846, 2.414267063140869
3.380559206008911, 2.413433074951172
3.3716461658477783, 2.4130985736846924
3.3537497520446777, 2.4125752449035645
3.3447372913360596, 2.4123737812042236
3.3267593383789062, 2.4121415615081787
3.317758560180664, 2.412087917327881
3.2997074127197266, 2.412153482437134
3.291123867034912, 2.412334680557251
3.2768466472625732, 2.4133005142211914
3.271223783493042, 2.413999319076538
3.2592074871063232, 2.4149725437164307
3.2518837451934814, 2.4150173664093018
3.243695020675659, 2.414796829223633
3.2259585857391357, 2.413982391357422
3.21698260307312, 2.413625955581665
3.198958158493042, 2.4130868911743164
3.1900668144226074, 2.412875175476074
3.1720757484436035, 2.412641763687134
3.163060426712036, 2.412609338760376
3.1450531482696533, 2.4126458168029785
3.136397123336792, 2.412832498550415
3.121950387954712, 2.4137730598449707
3.116325616836548, 2.4144794940948486
3.104461908340454, 2.4154562950134277
3.097080707550049, 2.415513038635254
3.0888864994049072, 2.415276050567627
3.071127414703369, 2.414435625076294
3.0621590614318848, 2.414057731628418
3.04430890083313, 2.4134745597839355
3.0353715419769287, 2.413224697113037
3.0174384117126465, 2.4129390716552734
3.0084972381591797, 2.4128403663635254
2.990365743637085, 2.4128503799438477
2.981292486190796, 2.412903070449829
2.9649252891540527, 2.413499355316162
2.9583163261413574, 2.414081573486328
2.947323799133301, 2.4154720306396484
2.9414896965026855, 2.4159622192382812
2.927267074584961, 2.4160382747650146
2.918896198272705, 2.4156150817871094
2.90116548538208, 2.414530038833618
2.8922972679138184, 2.4140944480895996
2.8745667934417725, 2.413337230682373
2.865619659423828, 2.4130241870880127
2.847782850265503, 2.412494421005249
2.838871955871582, 2.412325620651245
2.8208649158477783, 2.412153959274292
2.8119163513183594, 2.412121057510376
2.7939584255218506, 2.4121766090393066
2.785318613052368, 2.41237211227417
2.770857334136963, 2.4133734703063965
2.7651546001434326, 2.414081335067749
2.753659248352051, 2.4152257442474365
2.7475666999816895, 2.4155943393707275
2.7331039905548096, 2.415494441986084
2.7247133255004883, 2.4150004386901855
2.7071874141693115, 2.413827419281006
2.698431968688965, 2.4133310317993164
2.6808578968048096, 2.4125003814697266
2.6720423698425293, 2.4121623039245605
2.654440402984619, 2.41160249710083
2.645573616027832, 2.4114186763763428
2.6366448402404785, 2.4112839698791504
2.6187634468078613, 2.4111862182617188
2.6097936630249023, 2.4112019538879395
2.593550205230713, 2.411710023880005
2.5869946479797363, 2.412245035171509
2.575674533843994, 2.4134740829467773
2.569512128829956, 2.4139137268066406
2.5549256801605225, 2.4138522148132324
2.5462846755981445, 2.4134159088134766
2.5285236835479736, 2.412564754486084
2.519639492034912, 2.412203311920166
2.5018296241760254, 2.4116222858428955
2.492924928665161, 2.4114060401916504
2.475032329559326, 2.4111077785491943
2.4660849571228027, 2.411027193069458
2.448098659515381, 2.4110054969787598
2.439086675643921, 2.4110665321350098
2.4229321479797363, 2.411684036254883
2.4165029525756836, 2.412290096282959
2.405308485031128, 2.4136457443237305
2.3995747566223145, 2.4141573905944824
2.386605739593506, 2.4145138263702393
2.378814220428467, 2.414250135421753
2.3612730503082275, 2.4131996631622314
2.3524234294891357, 2.4127135276794434
2.3346996307373047, 2.4118876457214355
2.3257782459259033, 2.4115428924560547
2.3080391883850098, 2.410999059677124
2.2991414070129395, 2.410799741744995
2.2818541526794434, 2.4106574058532715
2.2734711170196533, 2.410698890686035
2.258014678955078, 2.411062479019165
2.2506651878356934, 2.411299705505371
2.236947774887085, 2.411893367767334
2.2303965091705322, 2.412184238433838
2.218146800994873, 2.4127883911132812
2.2116661071777344, 2.412903308868408
2.1961944103240967, 2.41225528717041
2.187422275543213, 2.411649465560913
2.1699118614196777, 2.4106106758117676
2.1611592769622803, 2.4101614952087402
2.14365553855896, 2.4094223976135254
2.1348958015441895, 2.4091274738311768
2.117310047149658, 2.408695697784424
2.108480930328369, 2.4085710048675537
2.0907325744628906, 2.408475160598755
2.0818586349487305, 2.4084997177124023
2.072922468185425, 2.408585786819458
2.0550384521484375, 2.408900260925293
2.0460753440856934, 2.4091334342956543
2.0280120372772217, 2.409740924835205
2.018944501876831, 2.410126209259033
2.000680446624756, 2.4110381603240967
1.9915485382080078, 2.411543130874634
1.9730123281478882, 2.4127469062805176
1.963732361793518, 2.4133901596069336
1.9449517726898193, 2.4148266315460205
1.9354928731918335, 2.415605068206787
1.9163557291030884, 2.417283773422241
1.9067566394805908, 2.418156385421753
1.8970463275909424, 2.4190754890441895
1.8775227069854736, 2.4209654331207275
1.8677291870117188, 2.421941041946411
1.8479039669036865, 2.4239420890808105
1.837929368019104, 2.424955129623413
1.817946434020996, 2.4269795417785645
1.8079525232315063, 2.427980661392212
1.7979482412338257, 2.4289889335632324
1.7779219150543213, 2.430946111679077
1.7679073810577393, 2.4319183826446533
1.7478830814361572, 2.433811664581299
1.7378513813018799, 2.4347546100616455
1.7278311252593994, 2.4356770515441895
1.7077760696411133, 2.437509775161743
1.6977527141571045, 2.4384090900421143
1.6777101755142212, 2.4401822090148926
1.6676862239837646, 2.4410576820373535
1.6476726531982422, 2.4427683353424072
1.6379836797714233, 2.443659782409668
1.6219120025634766, 2.445186138153076
1.6148334741592407, 2.4458298683166504
1.6034008264541626, 2.4468863010406494
1.5980422496795654, 2.4473648071289062
1.5933029651641846, 2.4477767944335938
1.5846264362335205, 2.448491096496582
1.5768036842346191, 2.449122190475464
1.5731689929962158, 2.449408769607544
1.5706976652145386, 2.449587345123291
1.5679736137390137, 2.4495108127593994
1.5667009353637695, 2.4494786262512207
1.5642688274383545, 2.4494354724884033
