-0.0546157371976, 0.0723677319548
-0.0551615444207, 0.0723855655212
-0.0554168742072, 0.0723936461502
-0.0559634201063, 0.0724120183215
-0.0562381720671, 0.0724211451376
-0.0561964292937, 0.0724188807417
-0.0558951668198, 0.0724069540223
-0.0559133924071, 0.0724069924316
-0.0564431898916, 0.0724245708593
-0.0567022477931, 0.0724332264989
-0.0566549505304, 0.0724306580165
-0.0565222795872, 0.0724255301272
-0.0562673888774, 0.0724156989783
-0.0561370687807, 0.0724107330898
-0.0560071812086, 0.0724053608986
-0.0557123757696, 0.0723924439233
-0.0555747665271, 0.0723863632389
-0.0552907951647, 0.0723739263965
-0.0551428758349, 0.0723674348906
-0.0548599003591, 0.0723555449503
-0.0547165684565, 0.0723494495889
-0.0544309721624, 0.0723380909922
-0.0542931951931, 0.072332336045
-0.0541505300404, 0.0723264357033
-0.0538758969793, 0.0723154262251
-0.0537455786441, 0.0723103291463
-0.0534812972579, 0.0723000457381
-0.0533553313446, 0.072294785179
-0.0531087657981, 0.0722854864547
-0.0529876287552, 0.0722808330376
-0.0528544573956, 0.0722757181099
-0.0526280742599, 0.0722669412324
-0.0524038619646, 0.0722583902062
-0.0522959729555, 0.0722545083419
-0.052180691448, 0.0722501538688
-0.0519803981725, 0.0722431502596
-0.0518724431456, 0.0718550634054
-0.0516798528371, 0.0710360698519
-0.051583204352, 0.0706345153157
-0.051389514813, 0.0698541803297
-0.0512965810014, 0.0694760096827
-0.0512118357074, 0.0691080052185
-0.0510444950612, 0.0683955344538
-0.0509459728909, 0.0680382976259
-0.0507929570275, 0.0673668671678
-0.0507081295651, 0.0670352886324
-0.0505554504306, 0.0663961626302
-0.0504879525721, 0.0660909045366
-0.0503369203769, 0.0654821229428
-0.0502699578764, 0.0651895760698
-0.0501364117318, 0.0646215190959
-0.0500684101797, 0.0643427645538
-0.0500015312729, 0.0640689253907
-0.0498595818992, 0.0635268210562
-0.0497860477297, 0.0632587523558
-0.0496636278951, 0.0627570043035
-0.0495990227416, 0.0625078670112
-0.0494735052719, 0.0620244649987
-0.0494199210107, 0.0617966879659
-0.0493125448763, 0.061354421662
-0.0492621921013, 0.0611418028486
-0.0491845256431, 0.0607493694072
-0.0491437547757, 0.0605566178186
-0.0491010504823, 0.0603622483868
-0.049026493161, 0.0599968726884
-0.048989121761, 0.0598127659206
-0.0489415209825, 0.0594755314595
-0.0489186570276, 0.0593134339883
-0.0488820634653, 0.0589989697026
-0.0488669301194, 0.0588461417098
-0.0488514967983, 0.058557740742
-0.04883483615, 0.0584083305383
-0.0488184671947, 0.0581377228949
-0.0488097834651, 0.0580040322667
-0.0488175939715, 0.0577680938043
-0.0488136228681, 0.0576436297654
-0.0488192505669, 0.0574262061079
-0.0488297350217, 0.0573253080022
-0.0487413606968, 0.0572298781327
-0.0485701213006, 0.057064081893
-0.0484800870389, 0.0569766145621
-0.0483246969663, 0.0568263719688
-0.048244657267, 0.0567488745211
-0.0481109853277, 0.0566203144737
-0.0480415315377, 0.0565533388051
-0.0479290896207, 0.056445635351
-0.047869052188, 0.0563878822776
-0.0477776135019, 0.0563010835332
-0.0477346901991, 0.0562603425056
-0.0477015259751, 0.0562293545611
-0.047632562498, 0.0561645527242
-0.047599433503, 0.0561334326597
-0.0475539590525, 0.0560919033843
-0.047539517493, 0.0560794849579
-0.0475063248241, 0.0560499503482
-0.0475032141768, 0.0560487505707
-0.0474970334943, 0.05604636402
-0.0474965357007, 0.0560477736386
-0.0474919521576, 0.0560447782157
-0.0475049967944, 0.0560610593093
-0.0475194653492, 0.0560771166859
-0.0475431611368, 0.0561039096839
-0.0475665266612, 0.056128826306
-0.0476096214381, 0.0561748931979
-0.0476383888092, 0.0562050310401
-0.0476670090012, 0.05623493495
-0.0477387211256, 0.0563092958934
-0.0477738599883, 0.0563456651694
-0.0478665611199, 0.0564408826249
-0.0479265902501, 0.0565022667966
-0.0480464997806, 0.0566244595201
-0.0481049175107, 0.0566840929302
-0.0482201594178, 0.056801444118
-0.0482904300868, 0.0568727708296
-0.0484378134329, 0.057022275115
-0.0485679305315, 0.0571517081977
-0.0488846727824, 0.0574651464222
-0.0490504094538, 0.0576292607501
-0.0493905189373, 0.0579659735051
-0.0495544198495, 0.0581281386775
-0.0498985631659, 0.0584689797269
-0.0500720788933, 0.0586410371274
-0.0504157222589, 0.0589813821755
-0.0505914922052, 0.0591556037564
-0.050772477068, 0.0593350323524
-0.0511263671433, 0.0596856205364
-0.0513075654768, 0.0598650397415
-0.0516683889926, 0.0602224640486
-0.0518529428288, 0.0604054083245
-0.0520365173948, 0.0605872260197
-0.052412697412, 0.0609599701279
-0.0526005751459, 0.0611462243866
-0.0529762574482, 0.0615185105228
-0.0531506687345, 0.0616910873685
-0.0535223372776, 0.0620593014879
-0.0537118703229, 0.062247089477
-0.0540819685107, 0.0626136913091
-0.054263248954, 0.0627932386497
-0.0546441362022, 0.0631704622627
-0.0548121341908, 0.063336719269
-0.0545618150971, 0.0630879486346
-0.0544293822623, 0.0629565417442
-0.0542912006625, 0.0628193821332
-0.0545212164012, 0.0631054499857
-0.0546514894108, 0.0633041809866
-0.0548157708427, 0.0636053079303
-0.0546235638798, 0.0634831423572
-0.0542349787622, 0.0632345094187
-0.0540459559303, 0.0631147208343
-0.0536719925551, 0.0628762622592
-0.0534873410407, 0.0627586208635
-0.0533074108956, 0.0626448402522
-0.0529630583151, 0.062426525353
-0.0527867385351, 0.0623157534347
-0.0524460985111, 0.0621018874411
-0.0522791887633, 0.0619958228279
-0.0521198357171, 0.0618970103149
-0.0517931443487, 0.0616877508324
-0.0516270256846, 0.0615821878813
-0.0513097913919, 0.0613837512342
-0.0511547133098, 0.0612863733983
-0.0508551253691, 0.0610992088738
-0.0507073924934, 0.0610074020946
-0.0505590274078, 0.0609156511256
-0.0502653731466, 0.0607312212848
-0.0501199045094, 0.0606398188508
-0.049846250823, 0.0604697438087
-0.049711712889, 0.060385821378
-0.0494473134109, 0.0602230355015
-0.04931748314, 0.0601447625508
-0.0490545434158, 0.0599807135786
-0.0489311075005, 0.0599022386451
-0.0488782446247, 0.0598289503293
-0.0487822760607, 0.0596929804426
-0.0487341279519, 0.0596232605949
-0.0486386965643, 0.0594790189905
-0.0485904590811, 0.0594066722726
-0.0485127556043, 0.0592755632477
-0.0484730020527, 0.0592116078059
-0.0484066021804, 0.0590941942615
-0.0483807094606, 0.0590381571878
-0.0483523980426, 0.0589777607148
-0.0483016303918, 0.0588616874111
-0.048276732322, 0.0588029258549
-0.0482428557322, 0.0586977446961
-0.048218942001, 0.0586408205578
-0.0481940347987, 0.0585440746284
-0.0481868042496, 0.0584959744518
-0.0481797046303, 0.0584487087732
-0.0481776369376, 0.058365439121
-0.0481791440477, 0.0583237790395
-0.0481838342111, 0.0582396588429
-0.0481904809791, 0.0582000264505
-0.0482068511315, 0.0581232173115
-0.0482204215925, 0.0580878362581
-0.0482481732535, 0.0580169092828
-0.0482695201903, 0.0579869903001
-0.0482931980305, 0.0579585496079
-0.0483171359794, 0.0579294957067
-0.0483438932708, 0.0579026056232
-0.0484005312079, 0.0578504531402
-0.0484232482954, 0.057820161071
-0.04846218325, 0.0578020951547
-0.0485351208244, 0.0577621972526
-0.0485805094085, 0.057746532743
-0.0486681418561, 0.0577099412096
-0.0487139775183, 0.057692407525
-0.0488206220368, 0.0576683281747
-0.0488721438316, 0.0576531537222
-0.0489922354096, 0.0576367536551
-0.0490248422463, 0.057626474968
-0.0490177801982, 0.0576200938988
-0.0490067182023, 0.0576105997564
-0.0490024126438, 0.0576070774137
-0.0490062773335, 0.0576125329805
-0.0490058615073, 0.0576128319027
-0.0490084178538, 0.0576167971595
-0.0490155149858, 0.0576247127096
-0.049027154361, 0.0576377371316
-0.0490387724379, 0.0576501907559
-0.0490529268691, 0.0576658016453
-0.0490711391597, 0.0576847330654
-0.0490848196301, 0.0576991384454
-0.0491194696936, 0.0577352259964
-0.0491247807834, 0.0577408706089
-0.0491546366277, 0.057771540924
-0.0491769881477, 0.0577942338058
-0.0492165820736, 0.0578351611729
-0.0492426628621, 0.0578619387618
-0.0492914704882, 0.0579120828697
-0.0493234895777, 0.0579447326822
-0.0493755169471, 0.0579979065499
-0.049419177575, 0.0580421234161
-0.0494679180386, 0.0580916869299
-0.0494955038288, 0.0581195551463
-0.0495330156639, 0.0581572636489
-0.0496011441773, 0.0582261388981
-0.0496667212512, 0.058292741452
-0.0497021711782, 0.0583285438392
-0.0497572374541, 0.0583844314331
-0.0498508442661, 0.0584794239684
-0.0499031215568, 0.0585323815937
-0.0499889972231, 0.0586194160882
-0.050042166525, 0.0586730142013
-0.0501125655869, 0.0587455777833
-0.0501266562685, 0.0587620746237
-0.0501437980773, 0.0587839338294
-0.0501646737341, 0.0588072745077
-0.0501820376698, 0.0588269681494
-0.0502348986218, 0.058884319995
-0.0502624276401, 0.0589139462957
-0.0503126921321, 0.0589682156008
-0.0503451923764, 0.059002572092
-0.0503818189484, 0.0590413543855
-0.0504735608672, 0.0591370038513
-0.0505210960149, 0.0591864812447
-0.050616059703, 0.0592850658618
-0.0506647848131, 0.0593357943409
-0.0507646630945, 0.0594393277893
-0.0508307470431, 0.0595071900136
-0.0509464109056, 0.0596262725362
-0.0510123883533, 0.0596939307188
-0.0511546524424, 0.0598392481636
-0.0512260479423, 0.0599121628248
-0.0512971566676, 0.059984642704
-0.0514482166286, 0.0601384959794
-0.0515303904239, 0.0602220729394
-0.0517788100006, 0.0604679990141
-0.0518973626896, 0.0605851541514
-0.0521414339302, 0.0608263352071
-0.0522744085957, 0.0609579345268
-0.0525545307558, 0.0612353431881
-0.0526902643425, 0.0613696065743
-0.0528308782628, 0.0615091275963
-0.0531064481604, 0.0617818417772
-0.0532499356585, 0.0619240634922
-0.053534600072, 0.0622060289867
-0.053684397622, 0.0623543796294
-0.0539732355426, 0.0626402718959
-0.0541202851104, 0.0627860687917
-0.0542643767742, 0.0629286724488
-0.0545612918157, 0.0632230894733
-0.0545752867571, 0.0632376125601
-0.0542716409919, 0.0629401891435
-0.0541224952924, 0.0627943242675
-0.0538195797671, 0.0624973996185
-0.0536696924431, 0.0623503643845
-0.0535283370106, 0.0622113808646
-0.0532499443525, 0.0619373922783
-0.0531011937916, 0.0617913710046
-0.0527637572484, 0.0614607249562
-0.0525994373759, 0.0612997164577
-0.0522610397698, 0.0609677128029
-0.0520927701056, 0.0608025306736
-0.0517463805304, 0.0604630265198
-0.0515683229115, 0.0602884097499
-0.0513941210506, 0.0601175063948
-0.0510414502406, 0.0597714315742
-0.0508569278999, 0.0595907420516
-0.0505002072278, 0.0592406189563
-0.0503202733875, 0.0590637901614
-0.0499552994869, 0.0587056083091
-0.04976352937, 0.0585173558479
-0.0493781108236, 0.0581389559675
-0.0491885022468, 0.0579529704246
-0.0487953262072, 0.0575669101964
-0.0486034951819, 0.0573784088138
-0.048399642048, 0.0571782971383
-0.0480105734551, 0.0567963513138
-0.04829013891, 0.0570754878378
-0.0488613713735, 0.0576458849494
-0.0491502020986, 0.0579343241232
-0.0497237889215, 0.0585072298412
-0.050005609946, 0.0587887488707
-0.0502773312376, 0.0590600477887
-0.0508235965388, 0.059605679324
-0.0510813211102, 0.0598630358299
-0.0515197705126, 0.0603004371716
-0.0517420671767, 0.0605222291514
-0.0522660208193, 0.0610458039904
-0.0525108617735, 0.0612903886074
-0.0530060107542, 0.0617851811039
-0.053243725427, 0.0620227231964
-0.0537245650274, 0.06250342742
-0.0539519019478, 0.0627305711711
-0.0544150697748, 0.0631878361652
-0.0546242818854, 0.0633939609778
-0.0548320476136, 0.0635986207694
-0.0552521990652, 0.0640127334017
-0.0554964526879, 0.0642538107885
-0.0559694383181, 0.0647204835251
-0.0561763185922, 0.0649241158598
-0.0566302825697, 0.0653715505872
-0.0568605156891, 0.0655985272662
-0.05730969413, 0.0660409980209
-0.0575310806625, 0.0662590265135
-0.057747988222, 0.0664724381432
-0.0581761564712, 0.0668936408163
-0.0583853811175, 0.0670993641338
-0.0587910413417, 0.0674977864828
-0.0589927288588, 0.0676958552773
-0.0593867223339, 0.0680824601598
-0.0595760910862, 0.0682679878279
-0.0599526904592, 0.0686369733546
-0.0601360659043, 0.0688164906954
-0.0603253738559, 0.0690020118864
-0.0606649664884, 0.0693336814191
-0.0609776291823, 0.0696384643697
-0.0611440504844, 0.0698007417995
-0.0613154384754, 0.0699681317135
-0.0616410084615, 0.0702852828369
-0.0617948310207, 0.0704349535826
-0.062112953662, 0.0707447744331
-0.0622584190966, 0.0708860103432
-0.0625406087647, 0.0711595426635
-0.062685434407, 0.0712998029334
-0.0629755972536, 0.0715811889953
-0.0631175226607, 0.0717186659299
-0.0633942799879, 0.0719861755799
-0.0635322379368, 0.0721196479873
-0.0637304873612, 0.0723132941003
-0.0637988511648, 0.0723803339249
-0.0639468229063, 0.0725262919878
-0.0640199486543, 0.0725986207301
-0.0641559944477, 0.0727328406004
-0.0642205421109, 0.0727965445824
-0.0643372912709, 0.0729115553115
-0.0643930254047, 0.0729664238299
-0.0645017721047, 0.0730738639633
-0.0645506567603, 0.0731220672011
-0.0646449443748, 0.0732150570581
-0.0646878803134, 0.073257385082
-0.0647700270022, 0.0733385314618
-0.0648079035642, 0.073375828188
-0.064877266347, 0.0734443573089
-0.0649090478078, 0.0734757953105
-0.0649393097712, 0.0735055753271
-0.0649939107094, 0.0735594966003
-0.06501837951, 0.0735837950153
-0.0650627283112, 0.073627678165
-0.065082328248, 0.0736471049621
-0.0651174107096, 0.0736817689141
-0.0651319152416, 0.0736962632027
-0.0651580848219, 0.0737223379793
-0.0651698612002, 0.0737339591767
-0.0651873202966, 0.0737516497569
-0.0651946524535, 0.0737590523897
-0.065204729853, 0.0737695389282
-0.0652082239224, 0.073773242183
-0.0652130059848, 0.0737784111747
-0.0652124167822, 0.0737782666566
-0.0652100811852, 0.0737766654382
-0.065207643365, 0.0737746293752
-0.0652049725701, 0.0737722839408
-0.0652006059394, 0.0737683671285
-0.0651880000847, 0.0737569558308
-0.0651821602892, 0.073751593063
-0.0651783083855, 0.0737479698018
-0.065170252882, 0.0737403627601
-0.0651631721786, 0.0737338059527
-0.0651386809718, 0.0737126416008
-0.0651227709323, 0.0736992005981
-0.06509437471, 0.0736754725191
-0.0650805260081, 0.0736639761066
-0.0650530700033, 0.0736413288487
-0.0650404748991, 0.0736310554348
-0.0650150783721, 0.0736104899526
-0.0650023405752, 0.0736002737583
-0.0649791237589, 0.0735819256892
-0.0649689980452, 0.073574047241
-0.0649473445307, 0.0735574223244
-0.0649372235035, 0.0735498048826
-0.0649187942804, 0.0735362324983
-0.0649097498451, 0.0735297543469
-0.0649014894586, 0.0735239432818
-0.0648859488139, 0.0735134187865
-0.0648788701421, 0.0735088278881
-0.0648659607184, 0.0735009097865
-0.0648601153537, 0.0734976015969
-0.0648497672127, 0.073492406562
-0.0648452799302, 0.0734904335244
-0.0648377341854, 0.0734880189951
-0.0648346230308, 0.0734874266099
-0.0648299658048, 0.0734878307652
-0.0648286354689, 0.0734885380925
-0.0648266212604, 0.0734889250554
-0.0648268251566, 0.073489541865
-0.0648276485765, 0.0734902042571
-0.0648283596824, 0.0734906967657
-0.0648290084221, 0.0734911419142
-0.0648298977206, 0.0734917452022
-0.0648314934809, 0.0734928054581
-0.0648316833715, 0.0734929295343
-0.0648324039815, 0.0734933959504
-0.0648339737415, 0.0734943850839
-0.0648345228387, 0.0734947212536
-0.0648357126583, 0.0734954292962
-0.0648362344682, 0.0734957299301
-0.0648372705814, 0.0734963060262
-0.0648380351315, 0.0734967105676
-0.0648384435082, 0.0734969183468
-0.0648382539852, 0.0734968226902
-0.064838847851, 0.0734971176716
-0.0648401777372, 0.0734977192678
-0.0648406584531, 0.0734979115923
-0.064841687209, 0.0734982615782
-0.0648421921977, 0.0734983928081
-0.0648430053301, 0.0734985201254
-0.0648433696121, 0.0734985300268
-0.0648439516091, 0.0734985300268
-0.0648443000166, 0.0734985300268
-0.0648446440711, 0.0734985300268
-0.0648447655871, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.0648449884216, 0.0734985300268
-0.0648458201203, 0.0734985300268
-0.0648500660451, 0.0734985300268
-0.0648537806039, 0.0734985758493
-0.0648637396644, 0.0735010124112
-0.0648703423333, 0.073503728338
-0.0648868184381, 0.0735123119879
-0.0648964960829, 0.0735180849066
-0.0649197952004, 0.073533288273
-0.064930351114, 0.0735406029313
-0.0649535334593, 0.0735573144985
-0.0649647262878, 0.0735656352101
-0.0649781271986, 0.0735757709871
-0.0650084091133, 0.073599241057
-0.0650243334997, 0.0736118408197
-0.0650595542093, 0.0736402053823
-0.0650788142536, 0.0736559583418
-0.065122417431, 0.0736921304464
-0.0651526523379, 0.0737175584377
-0.0652096283661, 0.073766092591
-0.0652372493568, 0.0737898650799
-0.0652930582645, 0.0738383011872
-0.0653227389609, 0.0738642528141
-0.0653844106542, 0.0739185396873
-0.0654183398396, 0.0739485911119
-0.0654526166594, 0.0739790688203
-0.0655291666451, 0.0740475154002
-0.065568945543, 0.0740832683808
-0.0656521912459, 0.0741584442537
-0.0657005571125, 0.0742023189783
-0.0657965134011, 0.0742897396547
-0.0658568927035, 0.0743449760929
-0.0659881006641, 0.0744655335297
-0.0660581206427, 0.074530130505
-0.0661856712143, 0.0746482075839
-0.066245405916, 0.0747036681903
-0.0663134671957, 0.074766974523
-0.0664515682874, 0.0748957709346
-0.066523466866, 0.0749629916363
-0.0666743618952, 0.0751044009375
-0.0667558912593, 0.0751809765947
-0.066925600994, 0.0753407213127
-0.0670115162637, 0.0754217558024
-0.0671881041992, 0.075588624476
-0.0672867940913, 0.0756820516219
-0.067482026209, 0.0758671964091
-0.0675832756393, 0.0759633710359
-0.0677977257481, 0.0761673936243
-0.0679058112107, 0.07627037694
-0.0681790679154, 0.0765311501656
-0.0683287913685, 0.0766742660721
-0.0686513804258, 0.0769831200174
-0.0688081804581, 0.0771334706448
-0.0691318558393, 0.0774442557079
-0.0692730508942, 0.0775799931524
-0.0694362321033, 0.0777369832637
-0.0697478123108, 0.0780370659516
-0.0699130849214, 0.0781964011257
-0.0702618033702, 0.078532929311
-0.0704445763205, 0.0787094841122
-0.0708207575142, 0.0790732081445
-0.0710243048725, 0.0792701941748
-0.0714272627225, 0.0796605047262
-0.0716365271457, 0.0798633692666
-0.0720731174317, 0.0802869494119
-0.0722986739384, 0.0805059546314
-0.0728426186918, 0.0810345397487
-0.0731367394143, 0.0813205966348
-0.0737264289583, 0.0818945861308
